col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0000002666666665,10.000000666666665,4.0000002666666665,7.000000466666666,3.320000221333331,7.000000466666666,6.0000004,12.0000008,4.0000002666666665,7.000000466666666,12.0000008,8.000000533333333,3.0000002,9.000000600000016,0.0,8.000000533333333
5.0000003333333325,9.0000006,6.0000004,7.000000466666666,7.000000466666666,5.0000003333333325,6.0000004,3.0000002,4.0000002666666665,7.000000466666666,6.0000004,11.000000733333332,6.0000004,9.0000006,3.0000002,8.000000533333333
5.0000003333333325,10.000000666666665,5.0000003333333325,5.0000003333333325,3.0000002,11.000000733333332,4.360000290666661,3.0000002,7.000000466666666,11.000000733333332,4.0000002666666665,9.0000006,2.0000001333333333,9.0000006,5.57000037133333,10.350000689999991
4.0000002666666665,7.000000466666666,5.0000003333333325,5.0000003333333325,3.0000002,6.4000004266666615,7.000000466666666,4.0000002666666665,8.000000533333333,11.000000733333332,8.000000533333333,8.000000533333333,2.0000001333333333,9.100000606666676,5.0000003333333325,6.0000004
4.0000002666666665,6.990000466,5.0000003333333325,5.02000033466666,3.9000002599999966,7.235000482333335,7.000000466666666,6.0000004,6.0000004,7.000000466666666,6.0000004,5.0000003333333325,3.0000002,8.010000533999989,3.0000002,7.200000479999999
2.0000001333333333,3.0000002,3.0000002,4.6600003106666605,1.0000000666666666,11.000000733333332,2.0000001333333333,10.000000666666665,3.0000002,13.000000866666667,8.000000533333333,13.000000866666667,1.0000000666666666,6.0000004,0.0,8.000000533333333
5.0000003333333325,9.0000006,8.000000533333333,7.000000466666666,6.0000004,11.000000733333332,6.0000004,2.0000001333333333,7.000000466666666,11.000000733333332,3.0000002,7.000000466666666,4.0000002666666665,6.0000004,6.0000004,12.0000008
3.0000002,7.000000466666666,4.0000002666666665,4.0000002666666665,1.0000000666666666,7.000000466666666,7.000000466666666,4.0000002666666665,4.0000002666666665,7.000000466666666,6.0000004,8.000000533333333,3.0000002,8.000000533333333,4.0000002666666665,8.000000533333333
3.8500002566666636,8.000000533333333,4.0000002666666665,6.0000004,4.0000002666666665,5.0000003333333325,7.000000466666666,9.0000006,7.000000466666666,7.000000466666666,7.000000466666666,6.0000004,2.0000001333333333,8.000000533333333,3.0000002,8.000000533333333
3.0000002,4.0000002666666665,4.0000002666666665,7.000000466666666,2.0000001333333333,7.000000466666666,7.000000466666666,14.000000933333332,2.0000001333333333,5.0000003333333325,6.000000399999989,8.000000533333333,6.0000004,8.000000533333333,0.0,8.000000533333333
2.0000001333333333,2.2500001499999973,3.0000002,2.0000001333333333,1.0000000666666666,5.480000365333326,12.0000008,2.0000001333333333,2.0000001333333333,8.000000533333333,10.000000666666665,7.000000466666666,2.0000001333333333,11.000000733333332,0.0,8.000000533333333
2.0000001333333333,6.0000004,3.0000002,4.0000002666666665,2.0000001333333333,1.0000000666666666,11.000000733333332,3.0000002,4.0000002666666665,11.17000074466667,10.460000697333337,8.000000533333333,0.0,8.000000533333333,2.0000001333333333,7.000000466666666
3.0000002,1.0000000666666666,4.0000002666666665,2.0000001333333333,3.0000002,7.000000466666666,7.000000466666666,6.0000004,6.0000004,7.000000466666666,6.0000004,8.000000533333333,3.0000002,8.000000533333333,3.0000002,8.000000533333333
2.0000001333333333,2.0000001333333333,3.0000002,3.0000002,2.020000134666665,8.000000533333333,8.000000533333333,6.0000004,1.0000000666666666,5.0000003333333325,6.0000004,9.0000006,2.0000001333333333,9.0000006,4.0000002666666665,10.000000666666665
3.0000002,7.000000466666666,5.0000003333333325,5.0000003333333325,3.0000002,7.000000466666666,8.000000533333333,2.0000001333333333,9.0000006,11.000000733333332,6.0000004,9.0000006,1.1800000786666662,9.0000006,6.0000004,8.000000533333333
5.0000003333333325,9.0000006,7.000000466666666,8.000000533333333,8.000000533333333,7.000000466666666,7.000000466666666,4.0000002666666665,8.000000533333333,7.000000466666666,6.0000004,9.0000006,5.0000003333333325,4.0000002666666665,11.000000733333332,5.0000003333333325
4.0000002666666665,8.000000533333333,7.000000466666666,6.0000004,8.000000533333333,11.000000733333332,5.0000003333333325,3.0000002,2.0000001333333333,9.0000006,4.0000002666666665,8.000000533333333,8.000000533333333,6.0000004,3.0000002,7.000000466666666
4.0000002666666665,8.000000533333333,5.0000003333333325,6.0000004,2.0000001333333333,7.000000466666666,3.0000002,15.000001,6.0000004,7.000000466666666,13.000000866666667,8.000000533333333,3.0000002,9.0000006,0.0,8.000000533333333
3.0000002,8.240000549333333,4.0000002666666665,6.0000004,2.4800001653333315,10.000000666666665,6.0000004,1.0000000666666666,6.0000004,13.000000866666667,3.0000002,6.990000465999997,0.07000000466666666,7.000000466666666,0.0,8.000000533333333
6.0000004,9.0000006,9.0000006,8.000000533333333,8.000000533333333,8.000000533333333,8.000000533333333,3.0000002,5.0000003333333325,7.000000466666666,6.650000443333331,7.670000511333334,5.0000003333333325,8.000000533333333,4.0000002666666665,5.0000003333333325
5.43433369562222,10.000000666666665,6.0000004,8.000000533333333,4.020000267999998,7.000000466666666,7.000000466666666,12.0000008,2.0000001333333333,7.000000466666666,9.0000006,8.000000533333333,9.0000006,6.0000004,0.0,8.000000533333333
3.0000002,2.0000001333333333,4.22000028133333,4.0000002666666665,3.0000002,7.000000466666666,6.190000412666656,6.050000403333325,6.0000004,6.0000004,6.1200004079999895,10.000000666666665,2.0000001333333333,9.0000006,4.0000002666666665,9.0000006
4.0000002666666665,5.600000373333328,4.0000002666666665,4.0000002666666665,3.0000002,8.000000533333333,6.0000004,8.000000533333333,6.0000004,9.0000006,4.0000002666666665,7.000000466666666,3.0000002,8.000000533333333,3.0000002,8.000000533333333
0.6344444867407403,7.000000466666666,0.0,4.0000002666666665,0.0,7.000000466666666,7.000000466666666,4.0000002666666665,4.0000002666666665,7.000000466666666,6.0000003999999905,8.000000533333333,0.0,8.000000533333333,0.0,8.000000533333333
3.0000002,7.000000466666666,5.0000003333333325,5.0000003333333325,2.0000001333333333,7.000000466666666,10.000000666666665,1.0000000666666666,2.8400001893333284,7.000000466666665,12.0000008,8.000000533333333,1.0000000666666666,11.000000733333332,0.0,8.000000533333333
5.030000335333328,10.000000666666665,7.000000466666666,7.000000466666666,6.41000042733333,8.000000533333333,7.000000466666666,6.0000004,6.0000004,6.0000004,6.0000004,6.0000004,2.0000001333333333,8.000000533333333,6.0000004,10.000000666666665
3.0000002,4.0000002666666665,5.0000003333333325,3.0000002,2.120000141333332,7.000000466666666,8.000000533333333,1.5200001013333322,8.000000533333333,10.000000666666665,7.000000466666666,8.000000533333333,2.0000001333333333,8.040000535999997,3.0000002,7.000000466666666
3.0000002,2.0000001333333333,5.0000003333333325,4.0000002666666665,2.0000001333333333,6.0000004,12.0000008,3.0000002,4.0000002666666665,8.000000533333333,12.0000008,8.000000533333333,2.0800001386666653,10.000000666666665,1.0000000666666666,8.000000533333333
5.0000003333333325,11.000000733333332,6.0000004,8.000000533333333,7.000000466666666,8.000000533333333,7.000000466666666,5.0000003333333325,5.0000003333333325,10.000000666666665,5.080000338666662,5.0000003333333325,3.0000002,8.000000533333333,3.0000002,8.000000533333333
5.0000003333333325,10.000000666666665,7.000000466666666,8.000000533333333,6.0000004,7.000000466666666,10.000000666666665,5.0000003333333325,4.0000002666666665,12.0000008,5.0000003333333325,3.000000199999995,1.0000000666666666,10.000000666666665,3.0000002,8.000000533333333
5.0000003333333325,8.000000533333333,5.0000003333333325,6.0000004,3.0000002,3.0000002,10.000000666666665,2.0000001333333333,7.000000466666666,11.010000734000004,11.000000733333332,6.0000004,1.0000000666666666,10.890000726000007,2.0000001333333333,5.0000003333333325
4.0000002666666665,8.000000533333333,5.0000003333333325,6.030000401999989,3.0000002,5.0000003333333325,7.000000466666666,6.0000004,9.0000006,6.0000004,7.000000466666666,13.000000866666667,1.0000000666666666,7.000000466666666,4.290000285999996,8.390000559333334
3.0000002,3.0000002,5.0000003333333325,4.0000002666666665,1.0000000666666666,9.400000626666674,3.0000002,3.0000002,2.0000001333333333,8.000000533333333,1.8100001206666654,9.0000006,3.0000002,6.0000004,2.0000001333333333,8.000000533333333
1.0000000666666666,2.0000001333333333,1.0000000666666666,4.0000002666666665,1.0000000666666666,7.000000466666666,7.000000466666666,1.0000000666666666,7.000000466666666,7.000000466666666,6.0000004,9.0000006,0.0,8.000000533333333,3.0000002,8.000000533333333
4.0000002666666665,7.000000466666666,5.0000003333333325,5.0000003333333325,4.0000002666666665,7.000000466666666,7.000000466666666,5.0000003333333325,9.0000006,7.000000466666666,7.000000466666666,9.0000006,3.0000002,8.000000533333333,6.0000004,8.000000533333333
5.0000003333333325,9.0000006,5.0000003333333325,4.0000002666666665,3.0000002,5.0000003333333325,8.000000533333333,2.0000001333333333,8.000000533333333,11.000000733333332,9.0000006,8.710000580666675,3.0000002,9.0000006,5.0000003333333325,5.0000003333333325
9.0000006,14.000000933333332,7.000000466666666,8.000000533333333,4.350000289999995,8.000000533333333,3.0000002,4.130000275333329,5.0000003333333325,8.000000533333333,3.010000200666665,7.000000466666666,3.0000002,6.0000004,6.0000004,9.0000006
3.0000002,4.0000002666666665,4.0000002666666665,3.0000002,2.0000001333333333,7.000000466666666,7.000000466666666,7.000000466666666,7.000000466666666,7.000000466666666,6.0000004,5.0000003333333325,2.0000001333333333,8.000000533333315,3.0000002,7.000000466666666
5.0000003333333325,10.000000666666665,6.0000004,7.000000466666666,5.0000003333333325,8.000000533333333,11.000000733333332,3.0000002,7.000000466666666,6.0000004,11.000000733333332,8.000000533333333,2.0000001333333333,12.0000008,1.0000000666666666,8.000000533333333
6.0000004,9.0000006,8.000000533333333,7.000000466666666,6.0000004,9.0000006,5.0000003333333325,1.0000000666666666,6.0000004,10.000000666666665,4.0000002666666665,9.0000006,5.0000003333333325,6.0000004,5.0000003333333325,10.000000666666665
4.0000002666666665,10.000000666666665,4.300000286666663,7.000000466666666,2.0000001333333333,1.0000000666666666,13.000000866666667,5.0000003333333325,3.0000002,11.950000796666645,9.790000652666663,6.0000004,0.0,8.000000533333333,3.0000002,6.0000004
5.0000003333333325,6.0000004,5.0000003333333325,4.0000002666666665,2.0000001333333333,4.28000028533333,8.000000533333333,6.0000004,8.000000533333333,9.0000006,8.520000567999999,9.0000006,3.0000002,9.0000006,3.0000002,5.0000003333333325
4.0000002666666665,9.0000006,5.0000003333333325,6.0000004,2.0000001333333333,6.0000004,8.000000533333333,7.000000466666666,11.000000733333332,5.0000003333333325,6.0000004,13.000000866666667,1.0000000666666666,7.000000466666666,4.0000002666666665,9.0000006
5.0000003333333325,10.000000666666665,8.000000533333333,7.000000466666666,7.000000466666666,9.0000006,6.0000004,2.0000001333333333,4.0000002666666665,8.000000533333333,4.78000031866666,7.000000466666666,7.000000466666666,6.0000004,2.0000001333333333,8.000000533333333
6.0000004,5.0000003333333325,5.990000399333322,8.000000533333333,3.0000002,7.000000466666666,7.000000466666666,14.990000999333335,2.0000001333333333,4.0000002666666665,6.0000004,8.000000533333333,6.0000004,8.000000533333333,0.0,8.000000533333333
4.0000002666666665,8.000000533333333,5.0000003333333325,6.0000004,3.0000002,6.0000004,6.0000004,2.0000001333333333,7.000000466666666,7.000000466666666,6.0000004,10.000000666666665,0.0,9.0000006,4.0000002666666665,8.27000055133333
4.100000273333331,7.000000466666666,6.0000004,5.0000003333333325,6.760000450666661,8.000000533333333,7.000000466666666,4.450000296666661,3.0000002,6.0000004,6.740000449333328,8.090000539333333,7.000000466666666,9.0000006,5.0000003333333325,7.000000466666666
2.0000001333333333,1.0000000666666666,4.0000002666666665,3.0000002,2.0000001333333333,8.02000053466666,1.0000000666666666,2.0000001333333333,2.0000001333333333,8.000000533333333,2.0000001333333333,8.000000533333333,3.0000002,6.0000004,3.0000002,7.000000466666666
3.0000002,6.0000004,4.0000002666666665,4.0000002666666665,3.0000002,7.000000466666666,7.170000478,6.0000004,6.0000004,7.000000466666666,5.130000341999996,8.000000533333333,3.0000002,7.000000466666666,3.0000002,8.000000533333333
3.0000002,7.000000466666666,3.9750002649999976,5.0000003333333325,2.0000001333333333,6.0000004,8.000000533333333,9.0000006,8.000000533333333,8.98000059866667,7.000000466666666,10.000000666666665,2.0000001333333333,11.000000733333332,4.0000002666666665,9.0000006
4.0000002666666665,5.0000003333333325,6.0000004,7.000000466666666,1.0000000666666666,8.000000533333333,10.200000679999993,2.0000001333333333,2.0000001333333333,6.0000004,13.000000866666667,8.000000533333333,1.0000000666666666,11.000000733333332,0.0,8.000000533333333
3.0000002,7.000000466666666,4.910000327333327,5.0000003333333325,3.0000002,10.000000666666665,6.0000004,4.0000002666666665,7.000000466666666,10.000000666666665,3.0000002,6.0000004,3.0000002,8.000000533333333,3.0000002,9.0000006
6.0000004,10.000000666666665,9.0000006,7.400000493333337,4.790000319333328,8.000000533333333,7.000000466666666,1.1600000773333334,9.0000006,10.000000666666665,5.0000003333333325,8.000000533333333,3.0000002,8.000000533333333,4.0000002666666665,8.000000533333333
6.0000004,11.000000733333332,9.0000006,8.000000533333333,6.330000421999993,8.000000533333333,8.000000533333333,2.0000001333333333,7.000000466666666,10.000000666666665,4.0000002666666665,8.000000533333333,3.0000002,6.830000455333329,3.0000002,9.0000006
2.400000159999997,6.0000004,4.0000002666666665,4.0000002666666665,3.0000002,10.000000666666665,7.000000466666666,2.0800001386666644,4.0000002666666665,8.000000533333333,5.0000003333333325,5.760000383999994,3.0000002,9.0000006,5.0000003333333325,7.000000466666666
1.2100000806666666,3.0000002,3.0000002,2.0000001333333333,1.0000000666666666,7.000000466666666,8.000000533333333,2.0000001333333333,9.0000006,11.000000733333332,6.0000004,8.000000533333333,1.0000000666666666,8.000000533333333,5.0000003333333325,7.000000466666666
4.0000002666666665,5.0000003333333325,5.550000369999995,5.0000003333333325,7.000000466666666,7.000000466666666,7.000000466666666,5.0000003333333325,5.0000003333333325,6.0000004,6.0000004,8.000000533333333,9.0000006,9.0000006,8.000000533333333,8.000000533333333
5.0000003333333325,9.0000006,7.000000466666666,6.0000004,8.000000533333333,8.000000533333333,8.000000533333333,5.0000003333333325,2.0000001333333333,6.0000004,6.0000004,9.0000006,7.000000466666666,8.000000533333333,6.0000004,11.000000733333332
6.0000004,8.000000533333333,9.0000006,6.0000004,5.0000003333333325,10.000000666666665,6.0000004,3.0000002,5.0000003333333325,9.0000006,4.0000002666666665,6.0000004,8.000000533333333,6.0000004,2.0000001333333333,8.000000533333333
4.0000002666666665,8.000000533333333,5.0000003333333325,7.000000466666666,5.0000003333333325,7.710000513999996,6.0000004,4.0000002666666665,5.0000003333333325,6.0000004,7.000000466666666,8.000000533333333,3.0000002,9.0000006,7.000000466666666,9.0000006
3.780000251999997,9.0000006,4.0000002666666665,6.0000004,2.0000001333333333,0.0,2.0000001333333333,4.0000002666666665,6.0000004,1.0000000666666666,0.0,8.000000533333333,0.0,8.000000533333333,0.0,8.000000533333326
4.0000002666666665,4.0000002666666665,5.0000003333333325,3.0000002,2.0000001333333333,5.0000003333333325,10.360000690666665,1.9900001326666656,8.000000533333333,11.000000733333332,9.0000006,4.0000002666666665,0.0,10.000000666666665,2.0000001333333333,4.0000002666666665
11.000000733333332,14.000000933333332,9.0000006,8.000000533333333,4.0000002666666665,8.000000533333333,11.000000733333332,5.0000003333333325,4.800000319999993,3.0000002,6.0000004,9.740000649333332,6.0000004,10.000000666666665,3.0000002,7.000000466666666
6.0000004,10.000000666666665,6.0000004,8.000000533333333,4.0000002666666665,7.000000466666666,7.000000466666666,12.0000008,2.0000001333333333,7.000000466666666,9.0000006,8.000000533333333,9.0000006,6.0000004,0.0,8.000000533333333
5.0000003333333325,5.0000003333333325,6.13000040866666,3.0000002,4.0000002666666665,4.0000002666666665,10.830000722000008,3.0000002,2.0000001333333333,9.0000006,9.0000006,7.000000466666666,7.000000466666666,11.000000733333332,1.0000000666666666,7.000000466666666
5.0000003333333325,7.000000466666666,5.0000003333333325,5.0300003353333285,4.0000002666666665,3.0000002,11.000000733333332,2.0000001333333333,2.0000001333333333,10.000000666666665,9.0000006,7.000000466666666,5.0000003333333325,11.000000733333332,1.0000000666666666,7.000000466666666
6.0000004,10.000000666666665,9.0000006,8.000000533333333,4.93000032866666,4.0000002666666665,14.000000933333332,3.0000002,4.0000002666666665,13.000000866666667,7.000000466666666,3.0000002,1.0000000666666666,9.990000665999988,2.0000001333333333,6.0000004
4.0000002666666665,10.25000068333333,5.0000003333333325,8.000000533333333,6.0000004,7.000000466666666,5.0000003333333325,11.000000733333332,0.9000000599999998,7.040000469333334,9.0000006,8.000000533333333,8.000000533333333,6.0000004,1.0000000666666666,9.0000006
3.0000002,7.000000466666666,4.0000002666666665,5.0000003333333325,2.0000001333333333,8.000000533333333,7.000000466666666,5.0000003333333325,8.000000533333333,5.0000003333333325,6.0000004,8.000000533333333,0.0,8.000000533333333,9.0000006,7.9600005306666635
4.0000002666666665,9.0000006,5.0000003333333325,6.0000004,4.0000002666666665,6.0000004,9.0000006,8.000000533333333,5.0000003333333325,3.0000002,7.000000466666666,12.0000008,4.0000002666666665,8.050000536666666,5.0000003333333325,6.0000004
2.0000001333333333,5.0000003333333325,4.0000002666666665,4.0000002666666665,2.0000001333333333,8.000000533333333,3.0000002,2.0000001333333333,2.0000001333333333,8.000000533333333,2.0000001333333333,8.320000554666663,2.0000001333333333,6.0000004,2.0000001333333333,7.130000475333336
2.0000001333333333,1.0000000666666666,2.0000001333333333,1.0000000666666666,0.9200000613333332,4.0000002666666665,7.216000481066668,5.0000003333333325,8.000000533333333,7.000000466666666,6.0000004,13.000000866666667,0.0,8.000000533333333,7.000000466666666,9.0000006
1.0000000666666666,3.0000002,2.0000001333333333,2.0000001333333333,2.0000001333333333,7.000000466666666,7.000000466666666,5.0000003333333325,6.0000004,7.000000466666666,6.0000004,8.000000533333333,2.0000001333333333,8.000000533333333,5.0000003333333325,10.000000666666665
3.0000002,7.000000466666666,4.090000272666664,5.0000003333333325,2.0000001333333333,5.0000003333333325,8.760000584000007,7.000000466666666,8.000000533333333,13.000000866666667,9.0000006,10.000000666666665,2.0000001333333333,10.000000666666665,3.0000002,7.000000466666666
5.0000003333333325,9.0000006,6.0000004,7.000000466666666,3.6200002413333285,8.000000533333333,4.0000002666666665,5.0000003333333325,6.0000004,15.000001,7.230000482000002,14.000000933333332,1.2900000859999998,6.0000004,1.0000000666666666,7.000000466666666
6.0000004,10.000000666666665,8.000000533333333,7.000000466666666,8.000000533333333,7.000000466666666,7.800000519999998,6.0000004,4.0000002666666665,7.000000466666666,6.0000004,7.610000507333331,5.0000003333333325,10.000000666666665,8.000000533333333,12.0000008
4.0000002666666665,10.000000666666665,6.0000004,7.710000513999996,2.0000001333333333,9.0000006,8.000000533333333,4.0000002666666665,3.0000002,6.0000004,14.000000933333332,8.000000533333333,3.0000002,10.000000666666665,0.0,8.000000533333314
4.0000002666666665,9.0000006,6.0000004,6.0000004,2.0000001333333333,7.000000466666666,6.0000004,7.000000466666666,9.0000006,7.000000466666666,5.0000003333333325,11.000000733333332,1.0000000666666666,8.340000555999994,5.0000003333333325,10.000000666666665
6.000000399999989,9.0000006,9.0000006,6.790000452666663,5.0000003333333325,10.000000666666665,8.000000533333333,3.0000002,6.0000004,10.000000666666665,2.0000001333333333,4.0000002666666665,5.0000003333333325,9.0000006,1.0000000666666666,7.000000466666666
6.0000004,10.000000666666665,8.000000533333333,7.000000466666666,4.0000002666666665,4.0000002666666665,9.0000006,7.000000466666666,8.000000533333333,9.0000006,11.000000733333332,10.000000666666665,3.0000002,9.0000006,1.380000091999999,8.000000533333333
3.0000002,4.0000002666666665,6.0000004,2.0000001333333333,3.0000002,9.0000006,6.0000004,3.0000002,5.0000003333333325,10.000000666666665,5.0000003333333325,6.210000413999995,2.7400001826666642,8.000000533333333,3.0000002,7.000000466666666
4.0000002666666665,8.990000599333337,6.0000004,7.000000466666666,7.000000466666666,6.0000004,8.000000533333333,1.0000000666666666,4.0000002666666665,10.000000666666665,8.000000533333333,7.000000466666666,6.0000004,11.000000733333332,4.0000002666666665,5.0000003333333325
3.010000200666661,7.000000466666666,4.0000002666666665,5.0000003333333325,2.0000001333333333,7.000000466666666,7.000000466666666,14.000000933333334,2.0000001333333333,5.0000003333333325,6.0000004,8.000000533333333,5.0000003333333325,8.000000533333333,0.0,8.000000533333333
5.0000003333333325,9.0000006,5.0000003333333325,6.390000425999994,2.630000175333329,2.0000001333333333,11.000000733333332,5.0000003333333325,4.0000002666666665,11.280000751999998,12.0000008,8.000000533333333,2.0000001333333333,10.000000666666665,0.9300000619999995,8.000000533333333
3.0000002,2.0000001333333333,4.0000002666666665,3.0000002,2.0000001333333333,8.000000533333333,7.000000466666666,7.000000466666666,7.000000466666666,7.000000466666666,6.0000004,4.0000002666666665,2.0000001333333333,8.000000533333333,3.0000002,7.000000466666666
3.0000002,3.0000002,3.0000002,4.0000002666666665,2.0000001333333333,7.000000466666666,4.0000002666666665,14.000000933333332,5.0000003333333325,7.000000466666666,12.900000859999983,8.000000533333333,3.0000002,9.0000006,0.0,8.000000533333333
5.0000003333333325,10.000000666666665,7.000000466666666,8.000000533333333,5.0000003333333325,7.000000466666666,3.0000002,2.0000001333333333,3.0000002,4.0000002666666665,2.0000001333333333,7.000000466666666,2.0000001333333333,6.0000004,2.0000001333333333,6.0000004
6.0000004,11.000000733333332,8.000000533333333,8.000000533333333,4.57000030466666,8.000000533333333,8.560000570666674,1.0000000666666666,7.000000466666666,14.000000933333332,5.080000338666662,6.0000004,2.0000001333333333,8.000000533333333,2.0000001333333333,7.000000466666666
5.0000003333333325,7.000000466666666,7.000000466666666,5.0000003333333325,3.0000002,8.000000533333333,8.000000533333333,5.0000003333333325,1.0000000666666666,7.000000466666666,8.000000533333333,8.000000533333333,8.000000533333333,9.0000006,0.0,8.000000533333333
5.0000003333333325,9.0000006,7.000000466666666,6.0000004,4.0000002666666665,6.0000004,8.550000570000007,6.0000004,5.0000003333333325,8.000000533333333,7.120000474666665,8.000000533333333,5.0000003333333325,8.000000533333333,1.0000000666666666,7.000000466666666
2.0000001333333333,8.000000533333333,2.0000001333333333,6.0000004,3.0000002,7.000000466666666,7.000000466666666,0.0,7.000000466666666,7.000000466666666,6.0000004,8.000000533333333,0.0,8.000000533333333,3.0000002,8.000000533333333
4.0000002666666665,5.0000003333333325,5.0000003333333325,5.0000003333333325,2.890000192666663,8.000000533333333,5.0000003333333325,8.000000533333333,8.000000533333333,6.0000004,4.0000002666666665,8.000000533333333,3.0000002,8.000000533333333,4.0000002666666665,8.000000533333333
2.0000001333333333,3.0000002,4.0000002666666665,4.0000002666666665,1.0000000666666666,7.000000466666666,8.000000533333333,4.0000002666666665,2.0000001333333333,7.000000466666667,13.000000866666667,8.000000533333333,3.0000002,10.000000666666665,0.0,8.000000533333333
2.0000001333333333,1.0000000666666666,2.780000185333331,2.0000001333333333,0.0,7.000000466666666,14.000000933333332,1.0000000666666666,5.0000003333333325,7.000000466666666,11.000000733333332,8.000000533333333,0.0,8.000000533333333,0.0,8.000000533333333
7.000000466666666,10.000000666666665,6.0000004,5.0000003333333325,3.0000002,6.0000004,4.0000002666666665,4.430000295333326,5.0000003333333325,4.0000002666666665,8.000000533333333,8.000000533333333,5.0000003333333325,10.000000666666665,2.0000001333333333,7.000000466666666
2.0000001333333333,7.000000466666666,4.0000002666666665,5.0000003333333325,3.0000002,8.000000533333333,7.260000484,2.0000001333333333,6.0000004,7.000000466666666,6.0000004,7.000000466666666,0.0,8.26000055066666,8.000000533333333,8.000000533333333
5.0000003333333325,7.000000466666666,7.000000466666666,5.0000003333333325,5.0000003333333325,7.000000466666666,6.0000004,1.0000000666666666,6.0000004,10.000000666666665,5.0000003333333325,9.0000006,3.0000002,7.780000518666665,3.0000002,9.0000006
1.0000000666666655,0.0,1.0000000666666666,1.0000000666666666,0.0,7.000000466666666,7.000000466666666,9.0000006,0.0,6.0000004,6.0000004,8.000000533333333,4.0000002666666665,8.000000533333333,0.5800000386666668,8.000000533333333
3.0000002,7.000000466666666,3.0000002,4.0000002666666665,2.0000001333333333,5.0000003333333325,11.000000733333332,8.000000533333333,3.4700002313333282,7.000000466666666,3.0000002,9.0000006,3.0000002,7.000000466666666,5.500000366666661,11.000000733333332
6.0000004,8.000000533333333,6.0000004,6.000000399999994,4.0000002666666665,6.0000004,12.0000008,4.0000002666666665,6.0000004,11.000000733333332,8.930000595333347,4.0000002666666665,3.0000002,12.0000008,3.0000002,4.0000002666666665
4.0000002666666665,7.000000466666666,4.0000002666666665,5.0000003333333325,3.0000002,6.060000403999994,6.870000457999997,5.0000003333333325,4.0000002666666665,8.20000054666667,7.000000466666666,11.000000733333332,2.0000001333333333,8.000000533333333,4.0000002666666665,10.000000666666665
4.490000299333328,8.000000533333333,6.0000004,7.000000466666666,7.000000466666666,7.000000466666666,9.0000006,5.0000003333333325,2.0000001333333333,7.000000466666666,7.000000466666666,8.000000533333333,6.0000004,11.000000733333332,7.000000466666666,8.000000533333333
5.0000003333333325,9.0000006,6.0000004,6.0000004,6.0000004,7.000000466666666,7.000000466666666,5.0000003333333325,5.0000003333333325,7.000000466666666,5.0000003333333325,8.000000533333333,6.0000004,6.0000004,6.0000004,11.000000733333332
4.0000002666666665,7.000000466666666,6.0000004,5.0000003333333325,6.0000004,8.000000533333333,5.0000003333333325,7.000000466666666,4.0000002666666665,8.000000533333333,6.0000004,8.000000533333333,3.8900002593333287,9.0000006,7.000000466666666,4.0000002666666665
1.0000000666666666,11.000000733333332,0.0,8.000000533333333,0.0,7.000000466666666,7.000000466666666,4.0000002666666665,4.0000002666666665,7.000000466666666,6.0000004,7.990000532666652,0.0,8.000000533333333,0.0,8.000000533333333
4.0000002666666665,6.850000456666663,5.0000003333333325,4.730000315333328,3.0000002,9.0000006,7.000000466666666,5.0000003333333325,6.910000460666665,11.000000733333332,3.0000002,7.000000466666666,2.0000001333333333,7.340000489333332,4.760000317333326,11.000000733333332
3.0000002,2.0000001333333333,3.0000002,3.0000002,2.0000001333333333,6.980000465333334,7.3700004913333315,7.000000466666666,4.90000032666666,6.870000457999995,5.0000003333333325,7.000000466666666,2.0000001333333333,8.000000533333333,4.31000028733333,8.000000533333333
6.0000004,11.000000733333332,8.560000570666675,8.000000533333333,6.0000004,5.100000339999994,9.0000006,2.7800001853333316,8.000000533333333,10.000000666666665,8.000000533333333,9.0000006,3.0000002,8.000000533333333,5.0000003333333325,5.0000003333333325
5.0000003333333325,6.0000004,6.0000004,6.0000004,6.0000004,7.000000466666666,8.000000533333333,5.0000003333333325,4.0000002666666665,8.000000533333333,7.000000466666666,10.000000666666665,6.0000004,10.000000666666665,8.000000533333333,11.000000733333332
3.0000002,7.000000466666666,4.0000002666666665,5.0000003333333325,3.0000002,6.0000004,6.0000004,5.0000003333333325,4.0000002666666665,6.0000004,5.97000039799999,9.0000006,2.0000001333333333,8.000000533333333,3.0000002,8.000000533333333
4.01000026733333,11.000000733333332,4.0000002666666665,8.000000533333333,5.0000003333333325,6.0000004,8.000000533333333,9.0000006,4.0000002666666665,7.000000466666666,5.0000003333333325,7.000000466666666,3.0000002,8.000000533333333,5.880000392000001,11.000000733333332
4.0000002666666665,7.000000466666666,7.000000466666666,5.0000003333333325,5.0000003333333325,4.0000002666666665,8.000000533333333,3.0000002,4.0000002666666665,10.000000666666665,10.000000666666665,10.000000666666665,5.0000003333333325,9.0000006,2.0000001333333333,6.0000004
1.0000000666666649,3.0000002,2.0000001333333333,2.0000001333333333,1.0000000666666666,9.0000006,2.0000001333333333,2.0000001333333333,1.0000000666666666,8.000000533333333,2.0000001333333333,8.000000533333333,1.0000000666666666,6.0000004,1.0000000666666666,7.440000496000003
