col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.1300000000000003,5.08,3.050000000000004,4.0,2.0,4.0,3.9899999999999993,4.129999999999999,7.089999999999995,2.0,1.3400000000000005,6.07,0.25,7.0,1.0,6.06
5.06,11.0,6.0,8.0,7.0,5.0,10.120000000000001,8.0,3.0,7.0,4.0,8.229999999999983,2.0,7.0,7.62,11.0
0.03,0.0,0.07,0.0,0.0,7.0,8.0,2.9300000000000037,3.8500000000000014,8.23,6.140000000000012,7.809999999999986,0.0,8.0,0.0,7.779999999999992
8.0,13.599999999999994,6.379999999999998,8.0,4.0,7.0,9.580000000000002,3.6600000000000015,4.580000000000005,9.0,8.0,5.0,4.0,10.669999999999996,5.470000000000004,4.0
2.0,4.0,3.0,3.1100000000000034,2.0,7.0,7.0,4.9599999999999955,9.0,6.020000000000015,6.000000000000024,7.9999999999999805,0.82,8.000000000000004,7.0,8.0
1.0,3.0,3.0,2.0,1.0999999999999999,7.0,10.0,1.0499999999999998,6.0,6.829999999999999,11.0,8.0,0.9799999999999999,10.939999999999996,1.0899999999999999,7.919999999999981
5.870000000000012,8.0,8.0,9.0,9.0,7.589999999999999,9.0,4.0,4.0400000000000045,7.0,7.0,8.22999999999999,5.0,8.0,11.0,8.0
2.0,5.0,4.0,7.0,1.0499999999999998,8.720000000000008,14.0,0.0,5.8700000000000125,6.0,10.829999999999997,8.069999999999983,0.0,8.0,0.02,7.97999999999998
3.0,5.0,4.339999999999994,3.0,1.0,4.160000000000001,9.92,1.380000000000001,7.0,9.620000000000006,10.0,8.42999999999999,1.0,10.080000000000005,2.000000000000001,7.0
4.1,8.000000000000004,6.0,6.649999999999996,8.55,8.770000000000008,7.169999999999998,4.810000000000001,3.8900000000000015,6.840000000000002,6.0,6.600000000000002,8.0,10.0,6.829999999999997,5.040000000000001
4.1499999999999995,9.820000000000002,5.570000000000004,8.149999999999984,5.0,7.429999999999993,7.0,5.0,5.170000000000001,6.759999999999997,6.0,8.0,3.0,8.0,8.0,11.0
3.3200000000000056,6.0,4.329999999999992,9.0,4.0,8.0,8.690000000000008,7.489999999999997,4.730000000000006,5.0,9.0,9.0,2.910000000000006,8.0,6.0,10.0
7.019999999999993,10.219999999999999,9.849999999999998,7.9299999999999855,7.04,5.0,7.69,2.0,5.0,9.880000000000006,8.0,8.609999999999989,8.189999999999998,8.66,3.0400000000000036,2.0
5.009999999999994,10.0,7.019999999999984,8.0,6.360000000000005,8.900000000000011,7.0,3.670000000000004,6.6800000000000015,10.0,4.349999999999999,5.989999999999999,2.5600000000000027,8.0,6.0,10.0
3.3200000000000047,6.659999999999997,4.989999999999999,5.069999999999999,5.079999999999997,7.0,7.549999999999999,3.7000000000000046,4.440000000000001,7.090000000000002,6.989999999999997,8.039999999999987,5.0,11.0,5.99,7.440000000000002
5.120000000000001,8.0,6.0,6.020000000000007,3.0,5.840000000000007,11.0,2.3900000000000037,7.7399999999999975,11.720000000000015,9.0,4.0,1.0,11.15000000000001,3.0,4.0
6.0,10.669999999999996,8.0,8.0,5.189999999999999,5.8000000000000105,7.300000000000002,5.710000000000008,6.0,6.929999999999999,7.0,9.0,4.970000000000005,7.0,2.0,7.0
0.0,0.0,0.859999999999999,0.0,0.0,4.440000000000002,12.190000000000007,3.780000000000001,3.1200000000000045,11.0,10.340000000000002,7.0,2.0500000000000025,10.090000000000005,0.9399999999999998,7.489999999999997
5.0,9.220000000000004,5.0,6.859999999999988,2.8300000000000045,3.0,10.209999999999992,2.0,7.0,11.0,11.930000000000026,6.04,1.1199999999999999,10.989999999999998,2.04,5.0
3.0,8.299999999999999,5.0,6.0,3.0,10.479999999999997,2.0,2.4300000000000024,3.0,9.030000000000015,2.0,9.0,2.0,6.0,3.0,8.0
2.9300000000000073,6.039999999999999,3.120000000000004,5.0,1.0699999999999998,0.0,1.0699999999999998,5.0,5.9900000000000135,0.0,0.0,7.0,0.0,7.989999999999999,0.0,8.0
3.0,4.0,5.04,3.0,3.0,7.919999999999999,7.0,2.470000000000002,6.620000000000004,10.139999999999995,5.0,6.650000000000002,2.520000000000003,7.899999999999999,4.0,8.829999999999986
7.0,9.0,8.0,7.0,3.0,3.1200000000000014,9.070000000000007,6.0,7.0,13.0,11.0,8.0,2.430000000000005,9.0,1.6600000000000013,6.3900000000000015
4.129999999999998,8.0,6.050000000000003,6.0,4.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,3.0,8.0,3.7400000000000055,7.160000000000003
3.3100000000000054,6.4599999999999955,4.0,7.0,1.790000000000001,1.0,13.0,5.0,3.0,12.0,9.949999999999992,6.0,0.03,8.0,3.0,5.959999999999998
3.0,5.3400000000000105,3.180000000000003,4.269999999999993,1.14,1.0,1.0,5.3,5.0,0.48999999999999994,0.74,6.0,0.62,7.939999999999999,0.0,8.0
5.68,9.0,8.0,7.0,7.0,8.950000000000003,9.709999999999999,3.0,3.130000000000005,5.360000000000002,8.750000000000005,7.0,8.129999999999997,12.0,1.7700000000000027,6.0
4.450000000000001,8.360000000000003,5.9400000000000075,6.0,5.440000000000006,10.07,5.0,4.0,4.770000000000004,9.320000000000004,3.93,8.0,4.2100000000000035,8.0,5.950000000000007,11.0
4.659999999999998,10.0,5.0,7.0,3.0,2.0,11.119999999999997,2.390000000000001,3.0,10.170000000000003,11.250000000000002,8.0,2.0,11.0,0.9699999999999999,8.0
2.980000000000007,6.0,4.449999999999994,4.0,2.570000000000003,7.119999999999983,7.0,2.0,9.500000000000002,12.0,6.0,8.0,1.0,8.020000000000003,6.0,8.009999999999986
9.0,12.659999999999997,9.0,7.489999999999988,5.129999999999999,3.0,8.0,5.700000000000011,7.7899999999999965,10.889999999999992,10.57,10.0,3.0,9.0,2.0,5.949999999999998
7.109999999999995,10.0,7.0,5.0,3.0,8.0,7.0,5.020000000000001,5.400000000000007,9.0,7.0,7.0,4.630000000000002,10.0,4.5200000000000005,9.0
5.0,7.3900000000000095,5.0,4.0,3.5900000000000034,7.1299999999999955,8.14,4.0,6.0,9.01,7.019999999999997,7.0,2.910000000000005,9.15,6.0,5.0
4.0,7.0,5.0,5.0,5.0,7.0,7.219999999999995,5.0,6.230000000000004,6.0,4.369999999999997,7.220000000000003,3.0,6.0,5.0,9.0
5.0,7.170000000000005,5.809999999999997,4.0,3.0,7.0,6.660000000000002,2.0,4.850000000000005,7.0,6.0,9.0,3.700000000000004,7.729999999999999,3.520000000000005,7.6299999999999955
5.329999999999996,7.0,6.969999999999983,11.0,7.840000000000001,8.0,9.0,5.0,3.430000000000003,7.190000000000003,6.850000000000001,6.0,5.780000000000005,11.0,6.0,4.92
3.600000000000003,7.0,5.0,5.0,2.0,9.0,3.2300000000000035,2.5900000000000043,5.530000000000005,9.460000000000003,1.5600000000000016,8.569999999999983,2.2700000000000027,7.0,2.8300000000000045,9.059999999999988
3.0,5.0,4.109999999999992,3.7999999999999976,2.930000000000006,7.049999999999993,8.0,5.870000000000005,5.420000000000003,7.0,5.0,6.180000000000001,3.0,7.9099999999999975,3.0,8.019999999999984
6.0,10.0,9.0,8.0,7.0,6.6600000000000055,6.0,7.0,6.0,6.750000000000001,8.009999999999998,11.0,9.0,6.0,2.7600000000000047,8.119999999999997
0.9100000000000001,0.0,0.9799999999999982,0.7199999999999995,1.0,4.0,7.0,5.069999999999995,8.0,7.0,6.060000000000014,13.0,0.0,8.0,6.449999999999999,9.089999999999984
4.719999999999996,10.0,5.0,7.179999999999987,2.6000000000000036,3.0,11.0,2.2500000000000013,3.0700000000000043,9.0,11.0,7.899999999999991,2.450000000000002,10.619999999999994,1.0,7.649999999999993
4.969999999999994,9.060000000000013,7.0,7.059999999999983,6.7600000000000025,8.940000000000012,7.509999999999997,2.840000000000003,4.0,7.9,5.0,5.879999999999999,5.97000000000001,9.0,5.460000000000002,7.0
4.08,7.300000000000005,5.840000000000006,6.659999999999998,5.870000000000005,8.270000000000003,8.0,4.150000000000003,4.0,6.0,7.259999999999997,6.9600000000000035,3.0,9.79,8.0,5.0
4.0,4.4400000000000075,5.0,4.0,2.9500000000000033,8.0,7.0,3.0,9.0,6.0,6.0,7.459999999999997,2.380000000000004,7.8599999999999985,5.820000000000014,7.5799999999999965
3.0300000000000096,4.0,5.0,3.590000000000004,2.530000000000003,8.0,2.0,1.9100000000000004,2.0900000000000003,6.6600000000000055,2.0,8.0,2.200000000000001,6.0,2.3300000000000014,6.0
7.0,10.730000000000004,7.249999999999984,8.0,5.870000000000004,7.0,7.009999999999996,4.0,6.100000000000006,10.0,6.940000000000002,9.0,3.0,8.470000000000002,8.0,8.989999999999984
1.0,0.0,1.1699999999999982,1.0,0.15,5.45000000000001,7.0,5.0399999999999965,7.0,7.0,6.000000000000014,13.080000000000016,0.0,8.000000000000004,4.0,9.919999999999986
4.0,10.839999999999996,5.0,7.919999999999984,2.9300000000000073,7.0,6.909999999999993,0.41,8.070000000000002,14.0,6.489999999999999,9.0,0.01,7.850000000000004,1.2500000000000002,8.0
4.0,9.0,5.780000000000005,6.689999999999993,4.2799999999999985,6.979999999999994,10.23,4.390000000000002,4.0,11.110000000000014,5.0,3.4699999999999993,2.560000000000003,10.0,3.8200000000000047,8.0
2.0,2.670000000000005,4.0,2.349999999999999,1.9700000000000002,9.420000000000003,6.240000000000007,1.9600000000000035,2.780000000000003,8.0,3.9500000000000024,6.980000000000003,3.7400000000000055,6.580000000000005,2.0,6.370000000000001
3.0,10.739999999999995,4.0,7.989999999999983,2.0,9.0,6.05000000000001,2.4100000000000024,6.500000000000002,15.0,4.0,8.099999999999987,0.0,7.0,0.7,7.0
4.0,9.0,5.0,7.0,6.0,6.01000000000001,7.0,5.0,6.860000000000004,6.4900000000000055,5.980000000000014,10.0,3.0,7.909999999999999,6.0,9.0
3.050000000000007,8.0,4.0,5.9400000000000075,1.0,8.730000000000006,8.0,5.140000000000005,3.650000000000005,6.0,9.520000000000007,7.929999999999986,3.0,10.0,1.15,8.039999999999978
6.860000000000003,11.940000000000017,6.0,6.200000000000007,3.0,7.869999999999998,7.059999999999993,4.0,8.0,11.110000000000005,5.409999999999999,7.0,2.3600000000000017,8.0,5.019999999999999,7.99999999999999
4.0,7.0,6.0,5.450000000000004,7.0,7.0,7.0,4.0,4.210000000000001,7.0,7.0,8.0,10.0,8.790000000000004,5.0,8.0
5.58000000000001,8.920000000000014,5.050000000000001,4.519999999999993,2.0,4.9799999999999995,8.0,3.6000000000000045,6.0,11.659999999999997,8.350000000000009,9.0,5.0,10.0,1.0,7.0
1.0,3.0,2.0,2.0,1.0,6.0,11.82000000000002,3.0,3.0500000000000047,8.059999999999999,10.829999999999995,7.0,2.0,11.0,0.0,7.0
6.0,11.0,7.4399999999999915,8.0,5.0,9.0,10.0,2.540000000000003,4.0400000000000045,4.0,9.150000000000002,7.0,4.610000000000003,10.93,4.510000000000003,9.0
2.1600000000000006,4.0,3.350000000000002,3.0000000000000067,3.0,8.059999999999997,5.980000000000011,3.9700000000000033,4.530000000000001,9.0,5.0,8.669999999999984,3.7600000000000047,7.2899999999999965,4.0,10.0
3.150000000000006,8.530000000000005,4.849999999999998,7.149999999999986,3.9400000000000013,7.0,9.980000000000002,5.500000000000002,3.310000000000003,8.110000000000003,8.0,6.0,3.1100000000000043,10.029999999999998,7.230000000000004,10.0
6.0,10.489999999999995,8.0,7.9699999999999855,7.250000000000003,6.969999999999997,5.170000000000003,5.0,5.0,6.610000000000003,5.0,8.519999999999989,5.620000000000006,5.5600000000000085,6.090000000000003,7.0
4.0,9.0,5.750000000000005,6.0,5.0,8.04,7.0,5.670000000000002,5.6300000000000034,7.180000000000002,5.0,5.94,3.0,8.0,5.0,8.319999999999986
4.139999999999999,5.0,5.0,7.1799999999999935,3.0,8.0,8.770000000000012,8.0,5.2400000000000055,5.259999999999997,9.0,9.0,3.0,8.029999999999996,5.520000000000008,10.0
3.0,6.0,4.0,3.999999999999999,3.0,6.0,7.0,4.550000000000006,5.0,10.0,8.0,10.089999999999987,2.0,8.93000000000001,4.0,8.849999999999987
4.0,9.0,5.0,7.0,3.0,7.0,6.999999999999984,14.26999999999999,2.0,4.0,6.0,8.0,5.970000000000015,8.000000000000004,0.0,7.999999999999977
2.0,5.950000000000006,4.0,4.029999999999999,1.1099999999999999,7.500000000000001,6.81,2.0,6.0,14.0,5.0,8.0,0.18,7.299999999999999,0.02,8.0
2.350000000000002,5.770000000000008,3.9999999999999925,4.189999999999993,1.0,9.0,10.0,2.550000000000004,2.0,5.0,13.0,8.059999999999983,1.800000000000001,11.0,0.0,8.0
6.0,9.560000000000002,6.030000000000003,5.750000000000005,3.1600000000000064,5.590000000000008,8.970000000000008,3.0,7.460000000000004,13.0,8.0,7.0,2.260000000000001,9.0,3.5200000000000036,6.029999999999998
5.38,10.529999999999996,7.0,8.0,5.0,8.0,7.0,8.0,6.0,7.780000000000003,6.390000000000006,6.850000000000003,4.0,8.46,4.590000000000003,6.0
4.0,8.550000000000011,6.0,6.9699999999999855,6.0,7.0,7.269999999999996,5.0,6.0,6.0,4.769999999999997,7.0,3.2700000000000053,6.660000000000004,7.0,8.15999999999999
0.17,0.5484999999999999,0.05000000000000001,1.0,0.0,7.0,7.0,3.1800000000000024,4.0,7.9299999999999935,6.0,7.999999999999979,0.0,8.000000000000005,0.0,8.0
5.0,9.0,5.9100000000000055,6.0,3.9300000000000024,7.059999999999993,7.0,12.0,1.600000000000001,8.0,9.579999999999997,8.289999999999981,8.0,6.0,0.0,7.969999999999983
5.0,10.0,6.0,7.0,5.0,6.0,6.0,6.030000000000004,7.049999999999999,10.0,7.0,11.450000000000001,2.380000000000002,9.0,4.800000000000002,8.709999999999983
5.590000000000001,8.0,7.7599999999999865,6.0,5.530000000000005,3.0,7.979999999999999,5.0,4.3100000000000005,9.0,9.0,9.839999999999984,6.8599999999999985,9.0,2.0,7.22
5.0,9.0,6.889999999999992,8.199999999999983,6.959999999999997,7.0,7.509999999999999,4.0,5.650000000000004,8.0,6.959999999999997,8.939999999999987,3.0,10.0,9.0,9.249999999999984
5.0,5.0,5.400000000000002,6.979999999999986,3.050000000000007,5.0,6.7299999999999995,10.07,7.950000000000003,5.880000000000003,5.37,5.0,2.940000000000007,8.059999999999997,3.9000000000000004,8.0
4.0,5.0,5.0,7.0,2.0,5.0,15.0,1.0499999999999998,5.910000000000013,9.0,10.979999999999995,7.3500000000000005,0.0,8.0,0.0,8.0
6.020000000000015,10.909999999999995,8.809999999999986,8.0,6.080000000000001,5.220000000000001,6.92,2.010000000000002,7.360000000000003,10.0,7.0,10.779999999999996,3.520000000000005,8.0,3.720000000000003,8.0
5.0,9.0,6.0,6.0,3.0,2.0,10.730000000000008,4.0,5.690000000000007,12.0,12.0,7.0,1.8600000000000019,10.209999999999999,2.0,6.0
3.6500000000000026,8.0,4.0,6.0,2.0,3.0,6.730000000000005,5.890000000000011,10.559999999999995,7.0,7.0,15.0,0.0,7.870000000000002,6.999999999999993,7.090000000000007
1.0,4.0,3.0,2.7000000000000006,1.0,7.0,6.999999999999977,1.0,7.729999999999996,14.0,6.010000000000022,8.02999999999998,0.0,8.0,1.0,8.0
3.0200000000000067,8.13,4.0,6.0,2.1200000000000006,7.0,7.0,0.0,7.2599999999999945,13.0,6.0,7.99999999999998,0.0,8.000000000000005,1.0,7.999999999999982
5.0,10.0,7.0,7.809999999999983,6.0,6.0,7.719999999999998,8.0,5.520000000000004,6.969999999999998,7.0,8.239999999999991,4.290000000000005,7.0,4.0,8.059999999999992
4.459999999999998,6.989999999999996,5.0,5.050000000000002,3.0,4.0,10.129999999999999,2.0,2.9700000000000064,10.0,8.890000000000011,8.0,6.0,11.0,0.8299999999999998,7.1500000000000075
3.0,5.290000000000009,4.0,4.379999999999994,3.0,7.919999999999999,6.660000000000005,6.610000000000003,2.0,6.340000000000003,6.390000000000007,9.0,2.8800000000000066,8.050000000000002,5.0,9.0
7.0,12.0,5.510000000000003,6.090000000000004,3.0,12.0,2.0,3.7900000000000027,1.7400000000000029,10.0,4.0,11.55,4.250000000000001,4.0,4.0,9.269999999999987
9.5,11.949999999999989,9.449999999999992,9.0,7.0,6.120000000000007,9.560000000000002,3.960000000000002,3.7500000000000036,8.0,8.059999999999995,6.0,11.0,11.930000000000012,4.0,6.559999999999998
3.2700000000000053,5.0,5.0,3.0,3.0700000000000056,5.0,7.0,4.29,7.459999999999998,6.0,6.0,10.689999999999994,2.9500000000000073,8.000000000000004,5.049999999999997,8.769999999999985
5.0,8.0,5.0,5.820000000000006,2.380000000000002,2.0,11.159999999999998,2.0,3.0,10.380000000000006,11.0,7.859999999999988,2.450000000000001,10.389999999999997,1.0,7.629999999999994
3.0,2.9600000000000026,4.259999999999993,3.0,2.14,7.849999999999998,7.019999999999994,3.2900000000000067,9.0,6.0,6.0,7.929999999999991,2.0,8.0,5.930000000000013,8.0
3.0,5.770000000000012,3.989999999999992,3.999999999999998,3.0,6.0,6.949999999999994,5.47,5.560000000000003,8.810000000000011,7.0,10.0,2.310000000000002,9.070000000000013,4.17,9.119999999999985
6.0,10.399999999999999,7.0,8.0,5.0,5.0,7.0,7.319999999999999,6.950000000000001,8.0,7.269999999999993,11.339999999999998,2.0,11.0,5.08,8.509999999999987
2.0,1.9900000000000049,3.0,2.6899999999999995,1.83,7.069999999999997,6.0,5.910000000000008,5.0,6.780000000000011,6.0,10.0,2.0,8.710000000000012,4.27,9.0
6.0,9.990000000000006,8.029999999999985,8.109999999999983,8.0,5.0,8.970000000000008,5.220000000000005,4.230000000000004,8.440000000000003,8.159999999999998,8.379999999999995,4.579999999999998,10.0,9.0,10.0
4.3500000000000005,4.0,6.0,3.0,5.070000000000006,5.450000000000008,8.75000000000001,3.980000000000003,4.0,8.639999999999997,9.0,10.0,8.0,9.730000000000004,3.0,8.0
7.0,10.0,7.949999999999985,7.659999999999985,4.249999999999999,3.9100000000000006,8.020000000000003,7.0,8.0,12.0,9.610000000000003,12.150000000000002,2.1900000000000017,9.730000000000004,3.0,7.100000000000004
7.0,10.0,10.0,7.109999999999994,6.0,9.290000000000008,6.889999999999995,3.0,6.870000000000003,10.0,3.0,7.0,3.580000000000003,7.0,5.0,10.079999999999988
4.0,10.0,6.130000000000004,7.8099999999999845,6.890000000000003,7.479999999999996,5.460000000000008,3.8100000000000027,4.040000000000003,6.0,6.0,8.70999999999999,4.940000000000003,6.859999999999997,7.0,7.0
0.9800000000000005,0.0,1.0299999999999983,0.0,0.03,8.0,6.1600000000000135,5.0,5.0,7.290000000000009,5.0,9.0,1.610000000000001,8.0,4.469999999999998,9.569999999999986
1.9900000000000002,3.110000000000002,3.0,3.0,1.0,6.0,12.0,2.0,6.020000000000007,8.0,10.779999999999996,8.0,1.1099999999999999,10.979999999999995,1.0,7.649999999999995
5.0,10.0,6.060000000000004,7.0,5.0,6.740000000000008,8.0,6.289999999999999,6.510000000000005,6.55,7.0,9.0,2.5600000000000045,7.0,5.800000000000004,9.079999999999988
4.0,8.0,5.16,6.0,3.0,4.030000000000001,10.040000000000004,3.0,7.0,9.0,11.0,7.0,5.0,12.0,1.7400000000000015,7.0
4.21,8.670000000000007,5.09,7.009999999999983,3.7700000000000036,5.97000000000001,8.019999999999998,6.010000000000003,5.0,8.480000000000002,7.429999999999999,9.0,3.0400000000000063,8.880000000000006,5.31,9.0
2.950000000000007,3.0,3.9999999999999925,3.7300000000000004,2.0,8.129999999999999,6.460000000000008,6.5000000000000036,4.619999999999999,7.0,6.450000000000012,7.879999999999987,2.6300000000000052,8.0,3.5200000000000036,8.0
3.4000000000000044,7.91,4.0,5.9000000000000075,2.630000000000004,4.0,8.0,8.160000000000002,1.0,6.989999999999993,5.470000000000003,10.859999999999998,3.230000000000006,8.0,3.0,11.0
3.0000000000000084,5.590000000000008,3.979999999999993,4.0,3.010000000000005,7.639999999999994,7.319999999999995,5.55,5.0,6.979999999999999,5.1599999999999975,6.0,2.5100000000000033,8.0,5.0,8.0
4.999999999999989,8.430000000000007,6.869999999999988,7.039999999999984,6.0,7.0,7.0,6.0,6.170000000000004,7.0,6.0,7.97999999999999,2.790000000000006,7.909999999999999,6.6200000000000045,9.349999999999984
3.0,2.0,4.0,3.0,3.0,7.039999999999993,7.0,5.0,5.719999999999999,6.250000000000009,5.169999999999998,7.490000000000003,2.0,7.249999999999996,6.0,10.0
1.0,1.0,1.7799999999999976,1.6299999999999992,0.81,11.0,3.8500000000000014,1.0,5.9900000000000055,12.04000000000001,2.120000000000002,9.279999999999987,0.049999999999999996,7.0,0.0,7.929999999999988
1.0000000000000004,0.0,1.3499999999999996,1.0,0.0,7.27999999999999,7.0,4.0,3.6500000000000026,7.219999999999993,6.0700000000000225,8.039999999999981,1.7800000000000002,8.000000000000005,2.630000000000004,8.0
6.099999999999997,9.51,6.879999999999993,7.939999999999986,5.0,9.0,8.0,4.0,2.9800000000000053,7.170000000000009,8.0,9.599999999999987,4.060000000000001,11.0,7.0,10.0
4.669999999999999,6.799999999999994,6.0,5.0,5.0,5.650000000000005,9.989999999999998,1.0,4.0,9.0,8.34,6.0,3.0,10.440000000000003,3.6800000000000046,4.620000000000003
2.0000000000000004,6.999999999999988,3.0000000000000036,5.000000000000001,2.0,6.999999999999975,6.999999999999977,0.0,7.0,12.99999999999999,6.0,7.99999999999998,0.0,8.000000000000005,1.0,7.999999999999982
5.099999999999995,8.0,7.019999999999984,6.100000000000008,6.0,5.0,7.0,5.240000000000006,6.550000000000007,8.0,5.640000000000004,6.0,3.0,7.0,6.1600000000000055,7.0
4.0,8.56,5.0,8.0,5.380000000000004,8.0,7.0,5.410000000000002,3.0,7.0400000000000045,7.1299999999999955,9.329999999999986,3.510000000000005,9.150000000000004,6.0,8.949999999999987
4.989999999999993,10.359999999999994,7.0,8.0,5.0,7.889999999999996,6.0,5.940000000000002,5.0,6.760000000000002,6.0,8.039999999999985,4.0,8.06,5.0,8.0
3.550000000000004,9.0,4.99,6.110000000000001,2.5800000000000036,7.139999999999995,5.0,2.0,1.990000000000002,6.120000000000012,2.0,7.889999999999986,2.4800000000000026,6.5900000000000025,1.8300000000000025,7.0
4.949999999999997,8.18,5.990000000000007,7.0,3.0,7.0,7.0,4.0,14.990000000000007,9.0,6.0,8.0,0.0,8.0,8.04,7.989999999999983
1.0000000000000004,0.0,1.4799999999999998,0.7399999999999995,0.8099999999999999,7.0,6.999999999999984,11.0,1.0,7.0,6.0,8.0,2.0,8.0,0.0,7.999999999999976
3.0,5.0,5.0,4.620000000000003,2.0,10.0,5.0,2.510000000000004,6.0,13.839999999999991,4.000000000000004,10.0,0.0,7.0,0.0,8.0
3.0,3.0,4.1399999999999935,2.0,2.260000000000001,7.2399999999999896,7.04999999999999,5.050000000000003,6.0,7.0,5.990000000000016,8.0,2.5900000000000043,7.93,3.2100000000000057,7.0
2.390000000000002,7.0,3.450000000000001,5.010000000000001,2.0,5.0,4.0,4.0,7.840000000000001,4.150000000000008,1.8200000000000014,6.08,1.2800000000000005,6.0,2.0,5.0
4.01,4.0,5.0,3.0,2.4600000000000026,4.0,10.709999999999996,2.550000000000005,2.0,9.0,9.23000000000001,7.0,5.200000000000011,11.0,1.0,6.990000000000006
3.0,7.0,4.319999999999995,5.010000000000005,3.380000000000003,7.0,8.0,5.4300000000000015,4.329999999999999,7.0,5.970000000000012,6.340000000000002,5.0500000000000025,8.660000000000009,1.0,6.0
4.0,7.81,5.270000000000002,6.0,3.0,6.0,9.0,5.0,8.0,9.140000000000002,8.770000000000005,6.010000000000001,2.3900000000000023,10.170000000000003,3.5800000000000036,5.0
6.220000000000014,9.250000000000007,8.839999999999986,7.0,5.0,3.0,8.0,3.4700000000000024,7.0,9.0,8.0,10.499999999999991,3.3700000000000054,8.0,3.0,6.840000000000004
4.0,7.760000000000002,4.0,6.0,2.6200000000000028,6.150000000000009,7.0,10.0,7.919999999999999,6.610000000000002,6.0,6.0,2.910000000000007,8.0,4.0,7.999999999999983
3.9599999999999995,5.0,4.989999999999999,7.0,2.670000000000005,7.0299999999999825,7.119999999999981,4.0,6.050000000000009,10.0,6.0,8.0,2.370000000000003,8.000000000000002,3.1400000000000055,7.959999999999984
4.0,7.0,5.810000000000005,5.080000000000002,5.14,7.639999999999996,7.0,5.690000000000006,4.0,6.700000000000003,5.91000000000001,6.0,5.0,7.840000000000001,4.660000000000003,6.17
7.0,10.0,7.0,5.980000000000004,4.0,7.0,10.0,3.3400000000000056,10.0,12.010000000000005,5.980000000000011,4.0,3.0,9.0,5.0,6.210000000000002
4.22,8.149999999999999,6.0,5.990000000000012,3.290000000000006,3.9199999999999995,9.0,2.6600000000000037,7.779999999999996,10.479999999999997,10.24,10.0,1.9400000000000026,8.0,2.680000000000004,5.0
3.0,9.9,4.109999999999994,8.0,3.0,10.990000000000007,3.300000000000005,4.0,5.0,9.950000000000008,1.0,8.0,0.0,7.0,2.8300000000000027,9.099999999999989
7.0,9.0,7.769999999999986,6.869999999999988,4.0,2.0,8.0,5.0,7.0,11.0,11.0,10.0,2.9300000000000073,9.0,2.0,6.199999999999999
5.029999999999995,11.0,6.819999999999989,8.069999999999984,6.300000000000005,7.579999999999996,5.510000000000005,3.7200000000000055,5.2100000000000035,6.0,6.1300000000000106,8.209999999999994,3.520000000000004,7.230000000000002,7.499999999999998,7.0
3.0,7.0,4.0,5.020000000000005,2.0,5.0,9.0,6.0,6.790000000000001,11.230000000000015,9.0,9.289999999999996,1.7400000000000035,10.0,2.5900000000000043,7.100000000000005
2.1000000000000005,6.0,3.010000000000004,4.0,2.0,6.0,8.0,6.979999999999994,7.089999999999993,8.180000000000001,7.929999999999998,13.0,1.0099999999999998,9.370000000000005,4.0,10.009999999999986
4.159999999999998,9.0,5.950000000000008,6.399999999999999,3.3800000000000057,6.160000000000002,8.06,4.679999999999997,1.630000000000001,7.0,9.0,8.0,8.0,9.43000000000001,0.0,8.0
1.7000000000000013,3.140000000000007,3.0,2.019999999999996,2.0,9.380000000000011,6.959999999999996,3.0,5.130000000000002,10.0,3.0,6.0,2.0,7.319999999999997,2.5900000000000016,9.0
1.0,0.0,1.0,0.8199999999999991,0.57,7.419999999999999,7.0,7.0,4.0800000000000045,6.600000000000006,6.0,7.849999999999985,1.9100000000000004,7.990000000000003,3.0,7.989999999999978
6.0,10.0,6.0000000000000036,5.0,2.9600000000000057,2.0,10.790000000000003,2.0,3.0,10.0,10.989999999999998,9.0,3.7900000000000045,9.869999999999997,1.0,7.230000000000002
5.0,11.0,5.0,6.0,3.780000000000002,10.0,5.0,3.640000000000003,5.0,10.0,2.6800000000000033,7.0,5.0,7.160000000000003,7.0,9.999999999999986
3.7000000000000024,6.0,5.0,5.930000000000001,5.0,8.0,8.350000000000001,4.0,4.0,8.0,5.810000000000004,6.0,4.120000000000001,9.0,9.0,6.730000000000002
3.2000000000000055,7.0,4.029999999999992,5.000000000000002,2.0,4.0,9.0,5.0,7.0,11.59000000000001,9.879999999999994,10.469999999999995,1.5600000000000023,9.610000000000001,2.3200000000000016,7.0
5.009999999999991,7.2600000000000025,7.009999999999983,6.110000000000002,8.0,7.0,7.0,5.240000000000003,4.3999999999999995,7.0,6.909999999999995,8.809999999999992,7.0,9.270000000000001,8.0,9.299999999999988
4.51,6.0,6.460000000000001,4.0,4.0,5.350000000000005,7.0,3.0200000000000062,3.5100000000000042,10.0,8.42,10.0,8.0,5.0,2.0,7.369999999999999
2.2500000000000013,5.700000000000008,2.9900000000000038,3.979999999999997,1.0,4.900000000000001,7.0,5.290000000000001,8.960000000000004,7.0,6.0,12.0,0.31,8.000000000000004,6.0,9.0
2.0300000000000007,2.8000000000000047,3.0,1.7899999999999976,1.0899999999999999,4.729999999999999,8.790000000000013,5.330000000000003,6.210000000000007,11.0,9.080000000000007,12.0,1.0499999999999998,9.310000000000008,2.1400000000000015,7.0
